# columns = ['i', 'j', 'weight']
19.0	124.0	0.0010036646443519538
20.0	124.0	0.0
21.0	124.0	6.151255722412131e-06
22.0	124.0	0.0022078338264202332
23.0	124.0	0.00039903555473501563
24.0	124.0	4.765514592733772e-06
25.0	124.0	0.0013488525784786259
26.0	124.0	0.0007030163984453366
27.0	124.0	0.00197237670868046
28.0	124.0	5.907049654102236e-06
29.0	124.0	0.00019745176143612272
30.0	124.0	0.0005960357566318532
31.0	124.0	0.0012122859470096042
32.0	124.0	0.005398474559768257
33.0	124.0	0.0002780933278717053
34.0	124.0	0.013724423075361009
35.0	124.0	0.002902536970595497
36.0	124.0	0.0011849824768570929
37.0	124.0	0.0026707798465241935
38.0	124.0	0.011037152566620917
39.0	124.0	0.01639050825320893
40.0	124.0	0.001558500529227864
41.0	124.0	0.0027490179948961024
42.0	124.0	0.0013335405701127615
43.0	124.0	0.0043281648602973375
44.0	124.0	0.0015639324848307897
45.0	124.0	0.0017472474754924759
46.0	124.0	0.0021014120258503128
47.0	124.0	0.0016728924161134536
48.0	124.0	0.00030496556756020487
49.0	124.0	0.0006583164077232362
50.0	124.0	0.003995473049210349
51.0	124.0	0.0015767540309488887
52.0	124.0	0.003049236262788674
53.0	124.0	0.012998353648316691
54.0	124.0	0.0025781471704178515
55.0	124.0	0.001966014049710463
56.0	124.0	0.0
57.0	124.0	0.001121014132623499
58.0	124.0	0.0
59.0	124.0	0.00019682912203611324
60.0	124.0	0.0
61.0	124.0	0.00039733826632847887
62.0	124.0	0.0
63.0	124.0	8.690104793545923e-05
64.0	124.0	0.00046096100449486045
65.0	124.0	0.0005594902055746939
66.0	124.0	0.0
67.0	124.0	0.0
68.0	124.0	0.0004997786093882173
69.0	124.0	0.0
70.0	124.0	0.0
71.0	124.0	0.0
72.0	124.0	0.0
73.0	124.0	0.0
74.0	124.0	0.0
75.0	124.0	0.0
76.0	124.0	0.0
77.0	124.0	0.00013194907237257898
78.0	124.0	5.3406122666730214e-06
79.0	124.0	0.0
80.0	124.0	0.0
81.0	124.0	0.00022491813425908088
82.0	124.0	0.0
83.0	124.0	0.0
84.0	124.0	0.0
85.0	124.0	0.0
86.0	124.0	0.0
87.0	124.0	0.0002991735238264679
88.0	124.0	3.185820785261968e-05
89.0	124.0	7.953212034240505e-07
90.0	124.0	0.00022218594748076086
91.0	124.0	0.0
92.0	124.0	3.720863185535e-07
93.0	124.0	0.0
94.0	124.0	1.7269868021246766e-07
95.0	124.0	0.0016538289954722294
96.0	124.0	4.111935533366254e-07
97.0	124.0	0.001660204110733132
98.0	124.0	0.0014453270144976949
99.0	124.0	0.003316193088898102
100.0	124.0	0.002559911540024023
101.0	124.0	0.0022268196840118664
102.0	124.0	0.0014963268107540048
103.0	124.0	0.003274457551939483
104.0	124.0	0.0008386144903855975
105.0	124.0	1.6692132933484826e-07
106.0	124.0	0.00019346053179543447
107.0	124.0	1.1997319278022746e-05
108.0	124.0	0.00016232448483264496
109.0	124.0	0.00016340979734465433
110.0	124.0	0.0004539730885123834
111.0	124.0	0.001170357833089819
112.0	124.0	0.0019487585348150756
113.0	124.0	0.00031178762219480376
114.0	124.0	0.0024893853031535272
115.0	124.0	9.264730543050914e-05
116.0	124.0	0.00023701008153787366
117.0	124.0	7.356796644222365e-05
118.0	124.0	0.0021374514057252727
119.0	124.0	0.0002423581603703492
120.0	124.0	0.003490060053381861
121.0	124.0	0.0012950000062823676
122.0	124.0	4.1396883205166515e-05
123.0	124.0	0.00017366193316108603
124.0	124.0	0.001805775870718731
125.0	124.0	0.0004277530853633134
126.0	124.0	0.0005158265199909431
127.0	124.0	0.0036371800311899836
128.0	124.0	0.00015420127710562092
129.0	124.0	0.0004835850541790745
130.0	124.0	0.003881960984515201
131.0	124.0	0.0021550711513970825
132.0	124.0	0.002403842503638319
133.0	124.0	0.0010618458728872207
134.0	124.0	0.002123507236164535
135.0	124.0	0.001630456906783164
136.0	124.0	0.004436708951977625
137.0	124.0	0.0016137932090859676
138.0	124.0	3.4041279785487094e-06
139.0	124.0	0.0015433812682855122
140.0	124.0	0.00145965451917645
141.0	124.0	0.013715451565007964
142.0	124.0	0.002108659998484053
143.0	124.0	0.0021786202246301947
144.0	124.0	0.0004203939745994722
145.0	124.0	0.001695024938752547
146.0	124.0	0.002290574544076947
147.0	124.0	2.126053346928461e-06
148.0	124.0	0.0036763540675120664
149.0	124.0	0.003984915327917172
150.0	124.0	0.0004227391854796392
151.0	124.0	0.002798704299537739
152.0	124.0	0.0003047363896889578
153.0	124.0	0.006078158044037
154.0	124.0	5.4728174421172575e-05
155.0	124.0	0.0007640798128879437
156.0	124.0	0.0
157.0	124.0	0.0036515001131521693
158.0	124.0	0.0
159.0	124.0	0.0
160.0	124.0	0.000702918471354028
161.0	124.0	0.001968869797392457
162.0	124.0	0.00039943485862688227
163.0	124.0	0.00031671434149863
164.0	124.0	0.0
165.0	124.0	0.0004531625749553067
166.0	124.0	0.0
167.0	124.0	0.0
168.0	124.0	0.0
169.0	124.0	0.0
170.0	124.0	0.0007148760200120132
171.0	124.0	7.210117356366213e-05
172.0	124.0	0.0002652757667751149
173.0	124.0	0.0007638024886056724
174.0	124.0	0.0007984395238808032
175.0	124.0	0.0
176.0	124.0	5.861226263975431e-06
177.0	124.0	0.00037223361026867037
178.0	124.0	0.0
179.0	124.0	0.0
180.0	124.0	0.000327956371510367
181.0	124.0	5.654436257279317e-05
182.0	124.0	0.0
183.0	124.0	0.0
184.0	124.0	8.109138928830885e-05
185.0	124.0	0.0009522605993198614
186.0	124.0	0.0005056377464424356
187.0	124.0	0.00024380833269763505
188.0	124.0	8.351870710951738e-05
189.0	124.0	0.0007992711036789279
190.0	124.0	1.4209844385127263e-06
191.0	124.0	0.00014074665193209308
192.0	124.0	4.799047024727414e-06
193.0	124.0	3.96532512226517e-06
194.0	124.0	4.668899836474229e-06
195.0	124.0	4.869100489507055e-05
196.0	124.0	5.354144670171886e-06
197.0	124.0	0.0006974145866337184
198.0	124.0	3.3997929409478877e-06
199.0	124.0	5.39634514080928e-06
200.0	124.0	4.285694370997844e-06
201.0	124.0	4.973735666551334e-06
202.0	124.0	3.356060851628053e-06
203.0	124.0	4.547103477546992e-06
204.0	124.0	5.918598116686274e-06
205.0	124.0	4.145258551598273e-06
206.0	124.0	4.782807156087501e-06
207.0	124.0	6.072915537272971e-06
208.0	124.0	4.329491109137377e-06
209.0	124.0	5.321588639574655e-06
210.0	124.0	3.1623613647064242e-06
0.0	125.0	4.177613017667888e-06
1.0	125.0	6.216803503496184e-06
2.0	125.0	4.816987989755518e-06
3.0	125.0	2.5735958062363722e-06
4.0	125.0	6.2364567353116325e-06
5.0	125.0	5.638862948628234e-06
6.0	125.0	4.8875694303171155e-06
7.0	125.0	4.042704716759778e-06
8.0	125.0	4.696171269607466e-06
9.0	125.0	3.440896811587227e-06
10.0	125.0	5.013391854480977e-06
11.0	125.0	4.613159808660956e-06
12.0	125.0	5.319850261032566e-06
13.0	125.0	4.793819888743488e-06
14.0	125.0	4.2129571131290225e-06
15.0	125.0	0.0006179977423008945
16.0	125.0	5.6436185894076634e-06
17.0	125.0	4.174073702743513e-06
18.0	125.0	6.2676692553736086e-06
19.0	125.0	0.0013844512762322425
20.0	125.0	0.0
21.0	125.0	4.613818147025545e-06
22.0	125.0	0.0018431522367271412
23.0	125.0	0.00022259599000774366
24.0	125.0	4.633966294575448e-06
25.0	125.0	0.0003874747421773985
26.0	125.0	0.0007475249624389333
27.0	125.0	0.002254911250197466
28.0	125.0	5.6962473664652005e-06
29.0	125.0	1.2882205324609732e-07
30.0	125.0	0.0001499962180238576
31.0	125.0	0.0007851144916446853
32.0	125.0	0.0014326877656451688
33.0	125.0	0.0006166486218101744
34.0	125.0	0.0005745331505568132
35.0	125.0	0.006443797882433575
36.0	125.0	0.0004954384665583251
37.0	125.0	0.0004835389691117048
38.0	125.0	0.0005616859710619214
39.0	125.0	0.004399917438412494
40.0	125.0	0.0008810673093995676
41.0	125.0	0.005965027906878705
42.0	125.0	0.0006338655778824682
43.0	125.0	0.0014815098294379424
44.0	125.0	0.0002118883447254216
45.0	125.0	0.0003885663268398326
46.0	125.0	0.003151098853446015
47.0	125.0	0.0
48.0	125.0	9.444898550685378e-05
49.0	125.0	0.00010860016786999602
50.0	125.0	0.00026595513272586715
51.0	125.0	0.00032403528775465325
52.0	125.0	0.001032001313987927
53.0	125.0	0.0008929594061564372
54.0	125.0	0.000752842639930325
55.0	125.0	0.003692075862709479
56.0	125.0	0.003929527902238555
57.0	125.0	0.0011120291642922233
58.0	125.0	0.0
59.0	125.0	0.0
60.0	125.0	0.0
61.0	125.0	0.0
62.0	125.0	0.0
63.0	125.0	0.0001066243429745604
64.0	125.0	0.0
65.0	125.0	0.00047724954912613823
66.0	125.0	0.00017051130458217378
67.0	125.0	0.00029301902520865325
68.0	125.0	0.0
69.0	125.0	0.0003572016427993948
70.0	125.0	0.0
71.0	125.0	0.0
72.0	125.0	0.0
73.0	125.0	0.00023210714864865863
74.0	125.0	0.0
75.0	125.0	0.0
76.0	125.0	0.0
77.0	125.0	0.0
78.0	125.0	0.0014962277059972296
79.0	125.0	0.0015659424496652923
80.0	125.0	0.0
81.0	125.0	0.0
82.0	125.0	0.0007346439740333765
83.0	125.0	0.0
84.0	125.0	0.0
85.0	125.0	0.0
86.0	125.0	0.0
87.0	125.0	0.0004042910447331513
88.0	125.0	0.0
89.0	125.0	0.0001540476941249984
90.0	125.0	0.0003842815706731316
91.0	125.0	0.0006288126000044505
92.0	125.0	0.00012264124595682977
93.0	125.0	0.0009853610276332127
94.0	125.0	0.0
95.0	125.0	0.0005989971914166949
96.0	125.0	0.0
97.0	125.0	0.000938683013765523
98.0	125.0	0.0009925894255248392
99.0	125.0	0.0009984218442425157
100.0	125.0	0.0014081062758478458
101.0	125.0	0.0005666398560799441
102.0	125.0	0.0021824101855840708
103.0	125.0	0.0018497933439659377
104.0	125.0	0.0006501413184851238
105.0	125.0	0.0008310444340705623
106.0	125.0	0.00010938300529217878
107.0	125.0	6.783310403940955e-06
108.0	125.0	0.00044831964623912284
109.0	125.0	9.239225469846458e-05
110.0	125.0	0.0047706690804036585
111.0	125.0	0.0002087376049664761
112.0	125.0	0.001947642046739213
113.0	125.0	3.193414795753741e-05
114.0	125.0	0.00021812300557456308
115.0	125.0	0.0006634985482633286
116.0	125.0	0.00022576143724715994
117.0	125.0	4.159548817530173e-05
118.0	125.0	0.0003629413006960652
119.0	125.0	0.0001370298307999287
120.0	125.0	0.003039938083156169
121.0	125.0	0.0007321958190952241
122.0	125.0	1.4122913880951684e-05
123.0	125.0	0.0001698294100084704
124.0	125.0	0.0010209896033583476
125.0	125.0	0.004402799321337761
126.0	125.0	0.00029164943589463993
127.0	125.0	0.005953428036921835
128.0	125.0	0.004147410246087991
129.0	125.0	0.0017124305836529958
130.0	125.0	0.0010214373135433974
131.0	125.0	0.001341165879885247
132.0	125.0	0.0002938575255568758
133.0	125.0	1.0668933557162285e-08
134.0	125.0	0.00023293257277069422
135.0	125.0	0.0009824984864368206
136.0	125.0	0.003535320109464508
137.0	125.0	0.0008835494706370775
138.0	125.0	0.0013984368639413337
139.0	125.0	0.0010085485265770215
140.0	125.0	0.0015856045675373103
141.0	125.0	0.0008980878023449351
142.0	125.0	0.0010585643000835712
143.0	125.0	0.0019252159949966845
144.0	125.0	0.0008778645499012444
145.0	125.0	0.0007689922266357972
146.0	125.0	0.0008368074996680258
147.0	125.0	0.0
148.0	125.0	0.002346236958328553
149.0	125.0	0.0003834704240876399
150.0	125.0	0.00027295332616945374
151.0	125.0	0.00022064960600598648
152.0	125.0	0.00047141425546120755
153.0	125.0	0.001429031773076946
154.0	125.0	0.0002088950607159268
155.0	125.0	0.0
156.0	125.0	0.0
157.0	125.0	0.0016174452683335495
158.0	125.0	0.0
159.0	125.0	0.0
160.0	125.0	0.0
161.0	125.0	0.0005639351365117572
162.0	125.0	0.0
163.0	125.0	0.0019719836421557943
164.0	125.0	7.349419325709178e-05
165.0	125.0	0.0
166.0	125.0	0.0
167.0	125.0	0.0
168.0	125.0	0.0
169.0	125.0	0.0003843713606891873
170.0	125.0	0.0001510027147144856
171.0	125.0	0.0
172.0	125.0	0.0033777135069760957
173.0	125.0	0.0
174.0	125.0	0.0033588643107888044
175.0	125.0	0.0001635043939465091
176.0	125.0	7.192441822431562e-05
177.0	125.0	0.00020295853718654445
178.0	125.0	0.0
179.0	125.0	0.00015155445237405912
180.0	125.0	0.0
181.0	125.0	0.0
182.0	125.0	0.0
183.0	125.0	0.0
184.0	125.0	0.000179063827414242
185.0	125.0	0.0007704604323315477
186.0	125.0	0.0003262068124201502
187.0	125.0	0.0
188.0	125.0	8.066085973327966e-06
189.0	125.0	0.0002971534447258822
190.0	125.0	0.0005360518912675444
191.0	125.0	0.0007457228076269417
192.0	125.0	4.280676172531797e-06
193.0	125.0	4.667037113303916e-06
194.0	125.0	6.846022861811943e-06
195.0	125.0	0.001289047655459429
196.0	125.0	3.8864693617248045e-06
197.0	125.0	0.0002614688660543593
198.0	125.0	5.341419545533303e-06
199.0	125.0	5.486547751966544e-06
200.0	125.0	5.507084532128923e-06
201.0	125.0	4.619816158130926e-06
202.0	125.0	6.25281803115899e-06
203.0	125.0	3.7679508273372104e-06
204.0	125.0	4.888719385648892e-06
205.0	125.0	5.4030580244871144e-06
206.0	125.0	5.6462550833899395e-06
207.0	125.0	3.987819090158639e-06
208.0	125.0	3.52338799431018e-06
209.0	125.0	5.862250534736397e-06
210.0	125.0	4.753931359904313e-06
0.0	126.0	4.657740792690577e-06
1.0	126.0	4.779576555978627e-06
2.0	126.0	5.0005005736731855e-06
3.0	126.0	4.504431587654366e-06
4.0	126.0	7.0362819248828226e-06
5.0	126.0	6.158203037048391e-06
6.0	126.0	5.492216991659947e-06
7.0	126.0	4.935380598266146e-06
8.0	126.0	5.112686338062215e-06
9.0	126.0	3.365010613698337e-06
10.0	126.0	5.819325997939122e-06
11.0	126.0	5.620039544180014e-06
12.0	126.0	5.282682419851604e-06
13.0	126.0	5.44883449871217e-06
14.0	126.0	3.860162633445038e-06
15.0	126.0	0.0006125939344470931
16.0	126.0	4.612925939488064e-06
17.0	126.0	0.0005000619544280021
18.0	126.0	9.288109796843236e-06
19.0	126.0	0.0013972270337431927
20.0	126.0	0.0
21.0	126.0	5.0262985710487294e-06
22.0	126.0	0.0018535646965899889
23.0	126.0	0.00026635676375307184
24.0	126.0	6.149023412352161e-06
25.0	126.0	0.001186333619748591
26.0	126.0	0.0006999687046184075
27.0	126.0	0.0024049387038763623
28.0	126.0	4.657784211950564e-06
29.0	126.0	4.251555009385051e-07
30.0	126.0	0.0
31.0	126.0	0.001087559197332224
32.0	126.0	0.0021021272361802117
33.0	126.0	0.00023568290129157436
34.0	126.0	0.001928786696032866
35.0	126.0	0.005570082231760481
36.0	126.0	0.0004569190158548124
37.0	126.0	0.0010378948751548123
38.0	126.0	0.00231818402982512
39.0	126.0	0.00937562696790092
40.0	126.0	0.0015605131157107371
41.0	126.0	0.007742140693783565
42.0	126.0	0.0010173861525394302
43.0	126.0	0.0045640432677999335
44.0	126.0	0.002581027117686252
45.0	126.0	0.0012423560625484898
46.0	126.0	0.0020263230179603836
47.0	126.0	0.0
48.0	126.0	0.0003002681543449333
49.0	126.0	0.001608067634928091
50.0	126.0	0.0008928479083341989
51.0	126.0	0.0008700312220059912
52.0	126.0	0.0006336956487454086
53.0	126.0	0.00393046129992434
54.0	126.0	0.0021783819177713143
55.0	126.0	0.005615074984550167
56.0	126.0	0.0009535010598048421
57.0	126.0	0.0006410427621698276
58.0	126.0	0.0
59.0	126.0	0.00016607284405975687
60.0	126.0	0.0
61.0	126.0	0.00013644994505413642
62.0	126.0	0.0
63.0	126.0	0.0
64.0	126.0	1.1064808610484724e-05
65.0	126.0	0.0006347978814341373
66.0	126.0	0.0
67.0	126.0	0.0
68.0	126.0	0.00016113565551828608
69.0	126.0	0.0
70.0	126.0	0.0
71.0	126.0	0.0
72.0	126.0	0.0
73.0	126.0	0.0
74.0	126.0	0.000516831074899729
75.0	126.0	0.0
76.0	126.0	0.0
77.0	126.0	7.791279122686758e-05
78.0	126.0	0.0021021905918536337
79.0	126.0	0.0
80.0	126.0	0.0
81.0	126.0	0.00022491813425908088
82.0	126.0	9.632125131974395e-05
83.0	126.0	0.0
84.0	126.0	0.0
85.0	126.0	0.0
86.0	126.0	0.0
87.0	126.0	0.0001098991918436538
88.0	126.0	2.1294480331675276e-05
89.0	126.0	5.316040312758873e-07
90.0	126.0	0.0
91.0	126.0	0.0003396291180449311
92.0	126.0	2.487078001618168e-07
93.0	126.0	0.0014029155240932465
94.0	126.0	0.0008908550771344271
95.0	126.0	0.002010915841228429
96.0	126.0	2.7484763344333656e-07
97.0	126.0	0.0016858652203200978
98.0	126.0	0.0010651124435293504
99.0	126.0	0.002214718291741278
100.0	126.0	0.0031264716958039496
101.0	126.0	0.0012391783466549704
102.0	126.0	0.003659475045938988
103.0	126.0	0.003000805836900622
104.0	126.0	0.0013231280528782437
105.0	126.0	0.0014181187260888617
106.0	126.0	0.00017744531399100226
107.0	126.0	1.10041467713431e-05
108.0	126.0	0.00014160068941328612
109.0	126.0	0.00014988226554493795
110.0	126.0	0.0004163918939276172
111.0	126.0	0.0007422985053747748
112.0	126.0	0.0017874347128775294
113.0	126.0	0.00010032200867582249
114.0	126.0	0.0016715207984659187
115.0	126.0	8.497769570860318e-05
116.0	126.0	0.00027331791805409165
117.0	126.0	6.747779913488255e-05
118.0	126.0	0.0012184437948358402
119.0	126.0	0.00022229505659930777
120.0	126.0	0.004710802572738201
121.0	126.0	0.001187796190781212
122.0	126.0	2.291073354018135e-05
123.0	126.0	3.6027235506408116e-05
124.0	126.0	0.014296248932864259
125.0	126.0	0.0002585978545007429
126.0	126.0	0.00047312492090874613
127.0	126.0	0.00536352818716259
128.0	126.0	0.0007076035407913013
129.0	126.0	0.0014811223273335226
130.0	126.0	0.00226577164273476
131.0	126.0	0.0019332975401222725
132.0	126.0	0.0011500683175874437
133.0	126.0	0.0006698096337459843
134.0	126.0	0.0012501134244806446
135.0	126.0	0.0015196324105537832
136.0	126.0	0.0035756589987013952
137.0	126.0	0.0027683946462436267
138.0	126.0	0.000609752598499777
139.0	126.0	0.002046057922093973
140.0	126.0	0.001538599724176343
141.0	126.0	0.0005290148008112053
142.0	126.0	0.0025747257331614416
143.0	126.0	0.0035984465157703374
144.0	126.0	6.058305349622123e-07
145.0	126.0	0.0010783674846426793
146.0	126.0	0.004048782880476929
147.0	126.0	1.4210843682639137e-06
148.0	126.0	0.003090092419889024
149.0	126.0	0.007419131647356454
150.0	126.0	0.00023810971677826553
151.0	126.0	0.0015892397974620759
152.0	126.0	0.0003047363896889578
153.0	126.0	0.0049656706313563
154.0	126.0	1.3747275455366342e-05
155.0	126.0	0.0007640798128879437
156.0	126.0	0.0
157.0	126.0	0.0019915745435354947
158.0	126.0	0.0
159.0	126.0	0.0004321220701611442
160.0	126.0	0.00044469212412816825
161.0	126.0	0.0010530352450318914
162.0	126.0	0.0003541946133720705
163.0	126.0	0.005177768560056991
164.0	126.0	0.0
165.0	126.0	5.153559543839475e-05
166.0	126.0	0.0
167.0	126.0	0.0
168.0	126.0	0.0
169.0	126.0	0.0
170.0	126.0	0.0007148760200120132
171.0	126.0	4.819345235754866e-05
172.0	126.0	0.0009183773908131688
173.0	126.0	0.0007638024886056724
174.0	126.0	0.004928558960018439
175.0	126.0	0.0
176.0	126.0	3.917727198438763e-06
177.0	126.0	0.0003398545062994488
178.0	126.0	0.0
179.0	126.0	0.0
180.0	126.0	0.0002192107143968187
181.0	126.0	3.7795058097546095e-05
182.0	126.0	0.0
183.0	126.0	0.0
184.0	126.0	3.714511293024053e-05
185.0	126.0	0.0007232293016591161
186.0	126.0	2.0856671091995988e-05
187.0	126.0	0.002170617008874723
188.0	126.0	2.4695906153540674e-06
189.0	126.0	0.00039656162829726976
190.0	126.0	0.00023222302937126761
191.0	126.0	0.0002419716237719781
192.0	126.0	5.262490057625712e-06
193.0	126.0	5.407955498281199e-06
194.0	126.0	3.3080083308890363e-06
195.0	126.0	0.0011335247531630017
196.0	126.0	5.6137955344700165e-06
197.0	126.0	0.0003344021033743453
198.0	126.0	5.109654827254195e-06
199.0	126.0	3.013093021915226e-06
200.0	126.0	4.704407564241377e-06
201.0	126.0	5.520375042009929e-06
202.0	126.0	3.2073804397119184e-06
203.0	126.0	4.754697424248247e-06
204.0	126.0	3.225447538016316e-06
205.0	126.0	5.735206081396106e-06
206.0	126.0	3.734415384614057e-06
207.0	126.0	5.9060237814724035e-06
208.0	126.0	5.687199253857035e-06
209.0	126.0	4.943942381422754e-06
210.0	126.0	5.958484405697731e-06
0.0	127.0	5.7555061346615274e-06
1.0	127.0	4.838721269564315e-06
2.0	127.0	6.559075736678821e-06
3.0	127.0	6.042789184391141e-06
4.0	127.0	6.783493522095064e-06
5.0	127.0	3.992396955805225e-06
6.0	127.0	5.939682393932448e-06
7.0	127.0	4.056319696571127e-06
8.0	127.0	6.031656990314768e-06
9.0	127.0	5.1379363812781784e-06
10.0	127.0	3.662849668817813e-06
11.0	127.0	4.855831341110559e-06
12.0	127.0	5.972579474454122e-06
13.0	127.0	0.002009455103623605
14.0	127.0	3.0950755250120845e-06
15.0	127.0	0.0007609976183909798
16.0	127.0	4.100381751709814e-06
17.0	127.0	1.4534324706336375e-10
18.0	127.0	0.0037024464545069515
19.0	127.0	0.0013649725568317531
20.0	127.0	0.00023537283742857356
21.0	127.0	5.520837548747726e-06
22.0	127.0	0.0010119113027711479
23.0	127.0	0.0007164892120024687
24.0	127.0	3.349012682041133e-06
25.0	127.0	0.0005245736628817779
26.0	127.0	0.0027146030839341286
27.0	127.0	0.007079767837929508
28.0	127.0	4.6706577339845436e-06
29.0	127.0	0.000293510654061371
30.0	127.0	0.000465996900561432
31.0	127.0	0.003530595064162432
32.0	127.0	0.006422485483063567
33.0	127.0	0.0006077958273790715
34.0	127.0	0.0021310853218465308
35.0	127.0	0.002062951481454182
36.0	127.0	0.0020862592064839315
37.0	127.0	0.0055581207021414576
38.0	127.0	0.0023005820983779167
39.0	127.0	0.005150132419034684
40.0	127.0	0.001263171979181178
41.0	127.0	0.0009321400156678196
42.0	127.0	0.0017270299561412017
43.0	127.0	0.0030057620677796477
44.0	127.0	0.001326402674971395
45.0	127.0	0.0
46.0	127.0	0.00665153121534819
47.0	127.0	0.0008000580964012674
48.0	127.0	0.00012560157583395867
49.0	127.0	0.0008921504272897961
50.0	127.0	0.0014865147582931646
51.0	127.0	0.001115248683126982
52.0	127.0	0.0006230210281223563
53.0	127.0	0.002967904212059815
54.0	127.0	0.0
55.0	127.0	0.0022476789824013134
56.0	127.0	0.00042951290534618436
57.0	127.0	0.00045145279441084437
58.0	127.0	0.0
59.0	127.0	0.0
60.0	127.0	0.0
61.0	127.0	0.00015142808335512166
62.0	127.0	0.00015575333682858037
63.0	127.0	0.0
64.0	127.0	0.0
65.0	127.0	0.00020281832932177198
66.0	127.0	0.0
67.0	127.0	0.0
68.0	127.0	0.0
69.0	127.0	0.0
70.0	127.0	0.0
71.0	127.0	0.0
72.0	127.0	0.0
73.0	127.0	0.0
74.0	127.0	0.0004914615578683389
75.0	127.0	0.0
76.0	127.0	0.0
77.0	127.0	4.849331711087653e-05
78.0	127.0	0.003278134967184064
79.0	127.0	3.601074686451491e-05
80.0	127.0	0.0
81.0	127.0	0.0004682815987013878
82.0	127.0	5.0591727505328126e-05
83.0	127.0	0.0
84.0	127.0	0.0
85.0	127.0	0.0
86.0	127.0	0.0
87.0	127.0	2.76043247011939e-07
