# columns = ['i', 'j', 'w', 'e', 'i', 'g', 'h', 't']
83.0	292.0	4.418136997207712e-06
84.0	292.0	4.633068682741536e-06
85.0	292.0	2.8605685014039396e-06
86.0	292.0	4.820064614636244e-06
87.0	292.0	4.758726838874428e-06
88.0	292.0	4.75083794954921e-06
89.0	292.0	4.789997882661464e-06
90.0	292.0	5.791471456108171e-06
91.0	292.0	4.257046158829438e-06
92.0	292.0	7.74781225147961e-06
93.0	292.0	5.054984246246778e-06
94.0	292.0	3.959021606496659e-06
95.0	292.0	5.95600809494757e-06
96.0	292.0	3.3550358136011645e-06
97.0	292.0	5.404747155351385e-06
98.0	292.0	5.051092684956447e-06
99.0	292.0	4.648241394168132e-06
100.0	292.0	5.6283951557892785e-06
101.0	292.0	4.639603471832803e-06
102.0	292.0	3.3306869876668975e-06
103.0	292.0	4.027557305621633e-06
104.0	292.0	5.493291405943332e-06
105.0	292.0	3.027732653554376e-06
106.0	292.0	3.6687836387572577e-06
107.0	292.0	3.6060530816567415e-06
108.0	292.0	5.924975951306947e-06
109.0	292.0	5.067152429636733e-06
110.0	292.0	5.552838551698338e-06
111.0	292.0	6.704588042735996e-06
112.0	292.0	4.5919824078222535e-06
113.0	292.0	5.5196743472736205e-06
114.0	292.0	6.734014259561273e-06
115.0	292.0	5.742309764101869e-06
116.0	292.0	4.999080415528188e-06
117.0	292.0	6.295533231428373e-06
118.0	292.0	5.595215123209948e-06
119.0	292.0	5.015174393675915e-06
120.0	292.0	6.8480056856463875e-06
121.0	292.0	5.4365821227633765e-06
122.0	292.0	6.761447230549603e-06
123.0	292.0	4.5097469432033e-06
124.0	292.0	6.452549777346832e-06
125.0	292.0	4.485223820931732e-06
126.0	292.0	5.1334480819683315e-06
127.0	292.0	6.304244960132325e-06
128.0	292.0	5.754106987298694e-06
129.0	292.0	4.035976670711315e-06
130.0	292.0	6.919098599387077e-06
0.0	293.0	5.130979250493749e-06
1.0	293.0	4.9518135340634656e-06
2.0	293.0	5.26802985005849e-06
3.0	293.0	6.780105818185297e-06
4.0	293.0	5.96305974545205e-06
5.0	293.0	5.753819756971625e-06
6.0	293.0	3.419224279244241e-06
7.0	293.0	2.9203743923901932e-06
8.0	293.0	5.858355430695495e-06
9.0	293.0	6.1353789548281046e-06
10.0	293.0	4.609008136707992e-06
11.0	293.0	6.006788069655973e-06
12.0	293.0	6.243513836776312e-06
13.0	293.0	6.957739853139094e-06
14.0	293.0	5.304166541809865e-06
15.0	293.0	7.518521705195022e-06
16.0	293.0	5.2107962039750815e-06
17.0	293.0	6.5454475229314485e-06
18.0	293.0	5.247288608942465e-06
19.0	293.0	2.7462096610856023e-06
20.0	293.0	5.917480369507504e-06
21.0	293.0	2.6042059470195326e-06
22.0	293.0	3.835013377684238e-06
23.0	293.0	4.204483097046411e-06
24.0	293.0	5.413531136552569e-06
25.0	293.0	5.41187734746055e-06
26.0	293.0	5.396465463497139e-06
27.0	293.0	3.3913495333762855e-06
28.0	293.0	4.746813605970761e-06
29.0	293.0	4.954811347888283e-06
30.0	293.0	4.097591886524363e-06
31.0	293.0	4.047972450700868e-06
32.0	293.0	6.70621595723762e-06
33.0	293.0	5.470127138767636e-06
34.0	293.0	5.336414365088409e-06
35.0	293.0	4.664144584051811e-06
36.0	293.0	3.96833847935064e-06
37.0	293.0	5.579141939468902e-06
38.0	293.0	5.175823126338903e-06
39.0	293.0	3.3994232615529766e-06
40.0	293.0	3.215895014169508e-06
41.0	293.0	5.467626401309679e-06
42.0	293.0	3.7396445757703377e-06
43.0	293.0	3.731962073251006e-06
44.0	293.0	5.5954688317523035e-06
45.0	293.0	3.5533133875934947e-06
46.0	293.0	5.187407472650854e-06
47.0	293.0	5.363761024854669e-06
48.0	293.0	4.787323451918396e-06
49.0	293.0	5.9721328501177066e-06
50.0	293.0	5.057030987998531e-06
51.0	293.0	6.21110205536458e-06
52.0	293.0	5.30771493388357e-06
53.0	293.0	5.113359637693249e-06
54.0	293.0	4.934537581369599e-06
55.0	293.0	4.815371452398581e-06
56.0	293.0	6.822336724474526e-06
57.0	293.0	3.610461752293865e-06
58.0	293.0	4.7758227999430165e-06
59.0	293.0	4.936891062274222e-06
60.0	293.0	5.964907145745567e-06
61.0	293.0	5.621934669279813e-06
62.0	293.0	4.2447198949099715e-06
63.0	293.0	7.793232548247175e-06
64.0	293.0	5.183062290529545e-06
65.0	293.0	4.120604430122285e-06
66.0	293.0	5.173563335089441e-06
67.0	293.0	5.1680146674860845e-06
68.0	293.0	3.463324247646042e-06
69.0	293.0	5.67365623596564e-06
70.0	293.0	4.9919985170057575e-06
71.0	293.0	3.9368352498415065e-06
72.0	293.0	5.452322016628544e-06
73.0	293.0	4.77206312478982e-06
74.0	293.0	5.100023513040221e-06
75.0	293.0	5.316207370443345e-06
76.0	293.0	4.333305304736704e-06
77.0	293.0	5.926256526522682e-06
78.0	293.0	4.441265443664902e-06
79.0	293.0	5.572517307643267e-06
80.0	293.0	7.248685560739414e-06
81.0	293.0	6.216949184545315e-06
82.0	293.0	4.8374386364065415e-06
83.0	293.0	5.584274623927154e-06
84.0	293.0	4.963310465183912e-06
85.0	293.0	5.53977204789729e-06
86.0	293.0	4.196772724288198e-06
87.0	293.0	6.3752428708470535e-06
88.0	293.0	5.15571748753105e-06
89.0	293.0	6.715970025115899e-06
90.0	293.0	4.288189258661642e-06
91.0	293.0	5.358375893917135e-06
92.0	293.0	4.501502547557642e-06
93.0	293.0	5.229046486764315e-06
94.0	293.0	4.85202985152644e-06
95.0	293.0	5.080142969120303e-06
96.0	293.0	6.358962709657318e-06
97.0	293.0	5.079920987390237e-06
98.0	293.0	7.389111757636861e-06
99.0	293.0	6.190822618787042e-06
100.0	293.0	4.419838393156859e-06
101.0	293.0	5.019769857130843e-06
102.0	293.0	4.4806129992735435e-06
103.0	293.0	6.725794582348137e-06
104.0	293.0	4.33991145124566e-06
105.0	293.0	4.51902009108935e-06
106.0	293.0	5.097523338771364e-06
107.0	293.0	6.314765834134392e-06
108.0	293.0	4.909038110875393e-06
109.0	293.0	3.69362512597023e-06
110.0	293.0	5.0332384165518555e-06
111.0	293.0	2.6216359694161955e-06
112.0	293.0	5.128441866524206e-06
113.0	293.0	5.742825929029396e-06
114.0	293.0	6.011648801855963e-06
115.0	293.0	4.258817587185091e-06
116.0	293.0	4.2037047091548005e-06
117.0	293.0	5.956552913005085e-06
118.0	293.0	5.5560518987069335e-06
119.0	293.0	2.2431952422294903e-06
120.0	293.0	7.479353962242839e-06
121.0	293.0	5.710116622271444e-06
122.0	293.0	4.848544893031461e-06
123.0	293.0	4.246086073648724e-06
124.0	293.0	4.2003264584492064e-06
125.0	293.0	5.206105058941309e-06
126.0	293.0	4.929828162560488e-06
127.0	293.0	5.529541676020516e-06
128.0	293.0	4.4122079218570255e-06
129.0	293.0	4.59509422934465e-06
130.0	293.0	5.176297476108407e-06
0.0	294.0	4.369477414989956e-06
1.0	294.0	4.230434200869358e-06
2.0	294.0	4.604473807842816e-06
3.0	294.0	5.703917274706837e-06
4.0	294.0	5.811746608314424e-06
5.0	294.0	4.070243366013625e-06
6.0	294.0	5.695338888342255e-06
7.0	294.0	6.094052365105473e-06
8.0	294.0	4.124437338749006e-06
9.0	294.0	5.42071132319344e-06
10.0	294.0	4.697761056658743e-06
11.0	294.0	5.177098263382333e-06
12.0	294.0	4.200430400066497e-06
13.0	294.0	3.2109398086421454e-06
14.0	294.0	3.763316578002422e-06
15.0	294.0	4.458644049552303e-06
16.0	294.0	5.3083890970578155e-06
17.0	294.0	5.654486243261244e-06
18.0	294.0	5.725440211225346e-06
19.0	294.0	5.482619674045453e-06
20.0	294.0	3.93703366721777e-06
21.0	294.0	4.75589968094997e-06
22.0	294.0	4.646504304333061e-06
23.0	294.0	5.0124368337607116e-06
24.0	294.0	5.183584308926834e-06
25.0	294.0	4.246228105241774e-06
26.0	294.0	6.2544367881337235e-06
27.0	294.0	5.416709026355858e-06
28.0	294.0	4.111804609614569e-06
29.0	294.0	7.180233437437426e-06
30.0	294.0	3.9709627090886444e-06
31.0	294.0	5.351107185336885e-06
32.0	294.0	5.8350786052386935e-06
33.0	294.0	4.227061160713608e-06
34.0	294.0	4.422355564961008e-06
35.0	294.0	3.7340914164080117e-06
36.0	294.0	6.036605949300969e-06
37.0	294.0	4.685128822762723e-06
38.0	294.0	3.8830202396983416e-06
39.0	294.0	5.2262056907151916e-06
40.0	294.0	4.801457171409501e-06
41.0	294.0	6.457595026290834e-06
42.0	294.0	4.89275691650557e-06
43.0	294.0	5.559766222677939e-06
44.0	294.0	4.670297146264128e-06
45.0	294.0	5.357465826477292e-06
46.0	294.0	2.884702993126046e-06
47.0	294.0	3.897459024304232e-06
48.0	294.0	4.228294633139976e-06
49.0	294.0	5.665395588249321e-06
50.0	294.0	5.9255115538954554e-06
51.0	294.0	6.705253276514122e-06
52.0	294.0	6.360596057531918e-06
53.0	294.0	3.95945331065157e-06
54.0	294.0	5.079454836777736e-06
55.0	294.0	5.76687796279821e-06
56.0	294.0	6.226388468949532e-06
57.0	294.0	5.62787112562586e-06
58.0	294.0	6.179490613150134e-06
59.0	294.0	5.302886074867283e-06
60.0	294.0	4.687791093723838e-06
61.0	294.0	3.989673758423048e-06
62.0	294.0	4.946995919758297e-06
63.0	294.0	5.5716487061681365e-06
64.0	294.0	5.536442229889582e-06
65.0	294.0	2.9840689831523467e-06
66.0	294.0	5.092160132878875e-06
67.0	294.0	4.943819791323172e-06
68.0	294.0	6.000489941667455e-06
69.0	294.0	6.468209206382728e-06
70.0	294.0	3.182441837752168e-06
71.0	294.0	5.258412260342452e-06
72.0	294.0	4.347629204915516e-06
73.0	294.0	4.786340753574049e-06
74.0	294.0	3.4570546093331155e-06
75.0	294.0	3.8236038884065816e-06
76.0	294.0	6.303731381980103e-06
77.0	294.0	5.3303934429128995e-06
78.0	294.0	5.181420590724394e-06
79.0	294.0	4.1137580219273516e-06
80.0	294.0	6.060400744838029e-06
81.0	294.0	4.845125394406202e-06
82.0	294.0	5.16109936419861e-06
83.0	294.0	7.415083123060433e-06
84.0	294.0	4.378012031502816e-06
85.0	294.0	5.218537734362276e-06
86.0	294.0	5.496898709976004e-06
87.0	294.0	4.112991571354096e-06
88.0	294.0	4.4823442277076925e-06
89.0	294.0	4.6082891297004796e-06
90.0	294.0	4.413080512679533e-06
91.0	294.0	6.204467659985185e-06
92.0	294.0	3.5528168045828396e-06
93.0	294.0	3.348524087359586e-06
94.0	294.0	2.664322057233033e-06
95.0	294.0	4.737631787508348e-06
96.0	294.0	3.299467095076195e-06
97.0	294.0	4.828329481543492e-06
98.0	294.0	7.5852654906771825e-06
99.0	294.0	3.808084275074873e-06
100.0	294.0	5.741830722387568e-06
101.0	294.0	4.803510730774013e-06
102.0	294.0	3.9218646408648115e-06
103.0	294.0	7.970605694224277e-06
104.0	294.0	3.8945818523011505e-06
105.0	294.0	5.097556047671304e-06
106.0	294.0	5.644231859623837e-06
107.0	294.0	5.667922879065039e-06
108.0	294.0	5.102123706853938e-06
109.0	294.0	7.922817155457288e-07
110.0	294.0	5.9311546963096905e-06
111.0	294.0	5.667920580866676e-06
112.0	294.0	6.189457230107733e-06
113.0	294.0	3.955730678852765e-06
114.0	294.0	6.748171559873848e-06
115.0	294.0	6.290312556164407e-06
116.0	294.0	3.4656459562892767e-06
117.0	294.0	4.6371950017771165e-06
118.0	294.0	5.2903018962494394e-06
119.0	294.0	3.3636614915426405e-06
120.0	294.0	5.319722358468688e-06
121.0	294.0	6.095232552946435e-06
122.0	294.0	7.350299382927404e-06
123.0	294.0	4.1596249045539185e-06
124.0	294.0	5.569380698978532e-06
125.0	294.0	3.0741508203508098e-06
126.0	294.0	4.074297417747154e-06
127.0	294.0	6.725799676958582e-06
128.0	294.0	6.370631196565333e-06
129.0	294.0	4.939640902447592e-06
130.0	294.0	5.432933945196857e-06
0.0	295.0	6.162540366706466e-06
1.0	295.0	5.380533318466013e-06
2.0	295.0	5.371540787971777e-06
3.0	295.0	3.5241598226135977e-06
4.0	295.0	4.6069962119402794e-06
5.0	295.0	4.391977431188267e-06
6.0	295.0	3.966726254017747e-06
7.0	295.0	4.761046773419011e-06
8.0	295.0	5.151626941143855e-06
9.0	295.0	6.014538342288293e-06
10.0	295.0	3.075570269195179e-06
11.0	295.0	5.014864419261068e-06
12.0	295.0	6.042774559849216e-06
13.0	295.0	6.935121671724236e-06
14.0	295.0	6.264417357786318e-06
15.0	295.0	3.966709732327966e-06
16.0	295.0	3.895934529072945e-06
17.0	295.0	2.4104450572771154e-06
18.0	295.0	6.004200617514137e-06
19.0	295.0	4.790118387046047e-06
20.0	295.0	6.213951042986131e-06
21.0	295.0	6.384533055522956e-06
22.0	295.0	5.680198525395582e-06
23.0	295.0	3.0437186317822143e-06
24.0	295.0	5.525944488707615e-06
25.0	295.0	4.068930292904056e-06
26.0	295.0	4.979185962214592e-06
27.0	295.0	5.546138650105221e-06
28.0	295.0	5.5510511771654835e-06
29.0	295.0	4.662871816826833e-06
30.0	295.0	5.664170155414402e-06
31.0	295.0	6.336665288516778e-06
32.0	295.0	5.7945949291696625e-06
33.0	295.0	4.181251976845899e-06
34.0	295.0	4.240795301493263e-06
35.0	295.0	3.304831890087001e-06
36.0	295.0	3.9280505297034635e-06
37.0	295.0	5.317908906261036e-06
38.0	295.0	4.589767277971887e-06
39.0	295.0	4.250917955930103e-06
40.0	295.0	5.285026269407737e-06
41.0	295.0	4.069212227566817e-06
42.0	295.0	3.8416832923938245e-06
43.0	295.0	4.7106576516951e-06
44.0	295.0	4.580968997376636e-06
45.0	295.0	6.1109005921839474e-06
46.0	295.0	7.225679784066791e-06
47.0	295.0	6.169074263769957e-06
48.0	295.0	5.789977963052101e-06
49.0	295.0	5.90883729268715e-06
50.0	295.0	4.850806819081351e-06
51.0	295.0	4.598607168044777e-06
52.0	295.0	5.1395392573826125e-06
53.0	295.0	6.740281466308993e-06
54.0	295.0	6.060778249203852e-06
55.0	295.0	6.554756020330276e-06
56.0	295.0	3.454492489987113e-06
57.0	295.0	4.716611335289049e-06
58.0	295.0	3.899241201144531e-06
59.0	295.0	4.175998935726649e-06
60.0	295.0	5.311680206292359e-06
61.0	295.0	6.405239848171111e-06
62.0	295.0	4.945472563688381e-06
63.0	295.0	2.946680763420473e-06
64.0	295.0	4.7947096276470225e-06
65.0	295.0	3.7127352650380694e-06
66.0	295.0	2.8777745916608005e-06
67.0	295.0	5.6532498944340776e-06
68.0	295.0	2.864868990565415e-06
69.0	295.0	3.2912612079830196e-06
70.0	295.0	3.177916338781141e-06
71.0	295.0	4.071435199001604e-06
72.0	295.0	5.549625990538819e-06
73.0	295.0	7.352883361802649e-06
74.0	295.0	5.282816579729692e-06
75.0	295.0	5.989989964009586e-06
76.0	295.0	5.354056643909984e-06
77.0	295.0	5.0016841154094845e-06
78.0	295.0	4.16623791866094e-06
79.0	295.0	6.112155649589612e-06
80.0	295.0	4.462949374966602e-06
81.0	295.0	4.435411128197165e-06
82.0	295.0	3.5182750003051993e-06
83.0	295.0	6.846547308567062e-06
84.0	295.0	5.666548954801515e-06
85.0	295.0	5.996705444824742e-06
86.0	295.0	2.86919564254926e-06
87.0	295.0	5.062386114908702e-06
88.0	295.0	5.153057496170485e-06
89.0	295.0	5.262960633441398e-06
90.0	295.0	3.860363432547053e-06
91.0	295.0	5.697780590220236e-06
92.0	295.0	8.38257591266678e-06
93.0	295.0	4.366177419857368e-06
94.0	295.0	3.8361979929520635e-06
95.0	295.0	4.9500966884033225e-06
96.0	295.0	4.378124720490938e-06
97.0	295.0	4.1069136429564134e-06
98.0	295.0	3.585578296155767e-06
99.0	295.0	5.867081603581917e-06
100.0	295.0	5.886423670102731e-06
101.0	295.0	4.556074611641744e-06
102.0	295.0	4.831737709974992e-06
103.0	295.0	4.373473518790062e-06
104.0	295.0	5.621665571946778e-06
105.0	295.0	5.604301922816048e-06
106.0	295.0	5.967539195357773e-06
107.0	295.0	5.325901936519222e-06
108.0	295.0	6.3231032215733195e-06
109.0	295.0	5.510753061880563e-06
110.0	295.0	4.14774888081451e-06
111.0	295.0	4.870025484528571e-06
112.0	295.0	3.2275727491358518e-06
113.0	295.0	7.94891045796211e-06
114.0	295.0	2.5783572484053795e-06
115.0	295.0	6.433049752754569e-06
116.0	295.0	6.349595148751971e-06
117.0	295.0	5.868441538480311e-06
118.0	295.0	6.372584535704137e-06
119.0	295.0	5.375419208788846e-06
120.0	295.0	6.797437766930471e-06
121.0	295.0	3.970315686387822e-06
122.0	295.0	5.013733671305824e-06
123.0	295.0	5.991531931249976e-06
124.0	295.0	5.308441306643976e-06
125.0	295.0	4.982589542272391e-06
126.0	295.0	4.721277167695314e-06
127.0	295.0	4.795788127306971e-06
128.0	295.0	5.140144774394281e-06
129.0	295.0	4.46597245055266e-06
130.0	295.0	5.849380279658671e-06
0.0	296.0	4.175588890699037e-06
1.0	296.0	3.2052889597272743e-06
2.0	296.0	3.7387617921646878e-06
3.0	296.0	5.643197386406174e-06
4.0	296.0	3.4696856712672273e-06
5.0	296.0	4.737432762795861e-06
6.0	296.0	4.490449970481781e-06
7.0	296.0	6.3864182971394624e-06
8.0	296.0	3.7823915256476275e-06
9.0	296.0	5.2391357555991205e-06
10.0	296.0	4.984599571875509e-06
11.0	296.0	5.548464048894556e-06
12.0	296.0	5.25089219508693e-06
13.0	296.0	4.106585179365112e-06
14.0	296.0	6.273051165001729e-06
15.0	296.0	5.497002191482431e-06
16.0	296.0	5.425912637148482e-06
17.0	296.0	6.827525571117422e-06
18.0	296.0	4.446846600976255e-06
19.0	296.0	3.009668984098152e-06
20.0	296.0	3.8299547057541635e-06
21.0	296.0	4.397965839891679e-06
22.0	296.0	7.174908783628822e-06
23.0	296.0	2.36869974288493e-06
24.0	296.0	4.731141763093978e-06
25.0	296.0	5.4904814030349145e-06
26.0	296.0	6.05743944191313e-06
27.0	296.0	5.9750233475666825e-06
28.0	296.0	4.363888110995724e-06
29.0	296.0	5.492233063356831e-06
30.0	296.0	4.905148079085771e-06
31.0	296.0	6.929849241976725e-06
32.0	296.0	4.496174181320393e-06
33.0	296.0	4.070019493082851e-06
34.0	296.0	4.8713270696026556e-06
35.0	296.0	5.568755160056763e-06
36.0	296.0	6.4570026850480146e-06
37.0	296.0	4.734589668023715e-06
38.0	296.0	5.9301077541079325e-06
39.0	296.0	4.695500528249346e-06
40.0	296.0	5.500250089819941e-06
41.0	296.0	4.5881608474087336e-06
42.0	296.0	5.957033738523827e-06
43.0	296.0	5.779314572639467e-06
44.0	296.0	5.18132209665621e-06
45.0	296.0	6.838225206744651e-06
46.0	296.0	4.3853515282360544e-06
47.0	296.0	4.605666889587265e-06
48.0	296.0	4.992363716692878e-06
49.0	296.0	4.891857714628418e-06
50.0	296.0	5.019367886466985e-06
51.0	296.0	4.872735245449411e-06
52.0	296.0	5.766911639503281e-06
53.0	296.0	4.821982967621777e-06
54.0	296.0	4.558039841336583e-06
55.0	296.0	6.752557253641021e-06
56.0	296.0	4.442756977797407e-06
57.0	296.0	3.0790574627923798e-06
58.0	296.0	5.837356439092251e-06
59.0	296.0	5.397669293102915e-06
60.0	296.0	3.6083957741805385e-06
61.0	296.0	4.451019973708606e-06
62.0	296.0	6.851726658118474e-06
63.0	296.0	4.765816890407565e-06
64.0	296.0	4.600159309883149e-06
65.0	296.0	3.3386281998571203e-06
66.0	296.0	5.156096923346836e-06
67.0	296.0	3.7427030918376085e-06
68.0	296.0	6.601622054852575e-06
69.0	296.0	3.661419526170633e-06
70.0	296.0	4.3118506764447266e-06
71.0	296.0	4.654863367357952e-06
72.0	296.0	3.970811479103153e-06
73.0	296.0	4.942347389251375e-06
74.0	296.0	5.579653024354419e-06
75.0	296.0	4.407417471410486e-06
76.0	296.0	5.279480364675635e-06
77.0	296.0	5.536222231624267e-06
78.0	296.0	5.1131631964127925e-06
79.0	296.0	4.435104461791686e-06
80.0	296.0	4.724464530296283e-06
81.0	296.0	5.71615901929471e-06
82.0	296.0	5.086442300818087e-06
83.0	296.0	6.944137757855259e-06
84.0	296.0	5.602923333313552e-06
85.0	296.0	5.052249507468132e-06
86.0	296.0	4.385364616785513e-06
87.0	296.0	5.1647350901135175e-06
88.0	296.0	4.811039030004145e-06
89.0	296.0	4.2678440237864304e-06
90.0	296.0	7.1527733882018835e-06
91.0	296.0	4.026708798171589e-06
92.0	296.0	4.949682371376432e-06
93.0	296.0	3.009850326638757e-06
94.0	296.0	5.0660630225823e-06
95.0	296.0	3.510308804979178e-06
96.0	296.0	4.870067622455794e-06
97.0	296.0	2.3475032929815664e-06
98.0	296.0	5.784596279967342e-06
99.0	296.0	6.813197381881953e-06
100.0	296.0	6.391621485133914e-06
101.0	296.0	4.0427253289812765e-06
102.0	296.0	4.891541896880931e-06
103.0	296.0	2.2828158834075483e-06
104.0	296.0	5.200215383333802e-06
105.0	296.0	5.6400436349380186e-06
106.0	296.0	3.8719959839534905e-06
107.0	296.0	5.6992186982259285e-06
108.0	296.0	5.762917108612586e-06
109.0	296.0	7.022869732650934e-06
110.0	296.0	3.260611859566077e-06
111.0	296.0	5.856133080997229e-06
112.0	296.0	5.122299417031277e-06
113.0	296.0	3.945765114130513e-06
114.0	296.0	6.0895240809258705e-06
115.0	296.0	5.534716588520254e-06
116.0	296.0	4.974666362628607e-06
117.0	296.0	3.996151906887414e-06
118.0	296.0	5.33488073967316e-06
119.0	296.0	3.912102178749544e-06
120.0	296.0	4.268214105256425e-06
121.0	296.0	5.233207252084543e-06
122.0	296.0	4.740351054104594e-06
123.0	296.0	5.855243177270463e-06
124.0	296.0	4.000725535715902e-06
125.0	296.0	5.167891529260902e-06
126.0	296.0	4.124923533815126e-06
127.0	296.0	3.891583405030246e-06
128.0	296.0	5.294417679007345e-06
129.0	296.0	3.589804377344406e-06
130.0	296.0	4.754665785430286e-06
0.0	297.0	5.574182831216535e-06
1.0	297.0	5.4225748500158645e-06
2.0	297.0	5.7582692905638205e-06
3.0	297.0	5.709357185057072e-06
4.0	297.0	5.030073287102079e-06
5.0	297.0	5.7909035073443824e-06
6.0	297.0	4.844075595859129e-06
7.0	297.0	5.291509039245836e-06
8.0	297.0	5.312419447422787e-06
9.0	297.0	5.896890878648988e-06
10.0	297.0	4.706252432688657e-06
11.0	297.0	5.3613278660906265e-06
12.0	297.0	4.781059807521171e-06
13.0	297.0	4.458170633059176e-06
14.0	297.0	5.396764237148108e-06
15.0	297.0	5.254862766661884e-06
16.0	297.0	6.144219800356057e-06
17.0	297.0	3.403631742445771e-06
18.0	297.0	5.68292466904963e-06
19.0	297.0	3.958224070492031e-06
20.0	297.0	4.7080217861774455e-06
21.0	297.0	5.206082886092228e-06
22.0	297.0	4.532005542214747e-06
23.0	297.0	4.39522337807107e-06
24.0	297.0	4.3620609141193245e-06
25.0	297.0	5.649732974282038e-06
26.0	297.0	5.077224009898931e-06
27.0	297.0	5.018302202091573e-06
28.0	297.0	3.317579532818942e-06
29.0	297.0	5.351650505342382e-06
30.0	297.0	4.530533598136411e-06
31.0	297.0	5.028209465375979e-06
32.0	297.0	5.079990079573541e-06
33.0	297.0	5.899602408397077e-06
34.0	297.0	4.020262694212661e-06
35.0	297.0	4.335443995373233e-06
36.0	297.0	5.090558825254751e-06
37.0	297.0	4.9762304631121e-06
38.0	297.0	4.615574143517424e-06
39.0	297.0	3.1170042030448945e-06
40.0	297.0	4.269593132909723e-06
41.0	297.0	5.091154184615017e-06
42.0	297.0	4.448151215352363e-06
43.0	297.0	4.8109156073394175e-06
44.0	297.0	5.915859474003739e-06
45.0	297.0	3.6223328535589076e-06
46.0	297.0	4.806429167936868e-06
47.0	297.0	7.147358642606538e-06
48.0	297.0	5.884389993771805e-06
49.0	297.0	4.600904199590895e-06
50.0	297.0	4.53955932678176e-06
51.0	297.0	2.8649289353707937e-06
52.0	297.0	6.4397533047644224e-06
53.0	297.0	6.290493190271917e-06
